1858.06.02_TheTimes	0.057695
1858.06.03_TheTimes	0.042499
1858.06.04_TheTimes	0.053222
1858.06.05_TheTimes	0.081323
1858.06.07_TheTimes	0.053051
1858.06.08_TheTimes	0.056424
1858.06.09_TheTimes	0.071652
1858.06.10_TheTimes	0.047569
1858.06.11_TheTimes	0.060467
1858.06.12_TheTimes	0.130353
1858.06.14_TheTimes	0.060348
1858.06.15_TheTimes	0.040935
1858.06.16_TheTimes	0.080532
1858.06.17_TheTimes	0.045374
1858.06.18_TheTimes	0.078451
1858.06.19_TheTimes	0.056308
1858.06.21_TheTimes	0.106806
1858.06.22_TheTimes	0.059101
1858.06.23_TheTimes	0.081583
1858.06.24_TheTimes	0.063253
1858.06.25_TheTimes	0.073460
1858.06.26_TheTimes	0.093477
1858.06.28_TheTimes	0.107419
1858.06.29_TheTimes	0.052615
1858.06.30_TheTimes	0.063317
