1851.08.04_TheTimes	0.054997
1851.08.07_TheTimes	0.066363
1851.08.09_TheTimes	0.043379
1851.08.11_TheTimes	0.060868
1851.08.12_TheTimes	0.076122
1851.08.13_TheTimes	0.061836
1851.08.15_TheTimes	0.105831
1851.08.16_TheTimes	0.055007
1851.08.18_TheTimes	0.060683
1851.08.19_TheTimes	0.061776
1851.08.20_TheTimes	0.084919
1851.08.22_TheTimes	0.053240
1851.08.23_TheTimes	0.125673
1851.08.25_TheTimes	0.063825
1851.08.26_TheTimes	0.057806
1851.08.27_TheTimes	0.062983
1851.08.28_TheTimes	0.043619
1851.08.29_TheTimes	0.077567
