1853.12.02_TheTimes	0.042123
1853.12.03_TheTimes	0.066827
1853.12.05_TheTimes	0.064215
1853.12.06_TheTimes	0.051414
1853.12.07_TheTimes	0.059858
1853.12.08_TheTimes	0.046655
1853.12.09_TheTimes	0.055591
1853.12.12_TheTimes	0.070875
1853.12.13_TheTimes	0.068962
1853.12.14_TheTimes	0.058991
1853.12.15_TheTimes	0.041223
1853.12.16_TheTimes	0.045747
1853.12.17_TheTimes	0.115761
1853.12.19_TheTimes	0.077853
1853.12.20_TheTimes	0.093607
1853.12.21_TheTimes	0.068145
1853.12.22_TheTimes	0.067810
1853.12.23_TheTimes	0.038854
1853.12.24_TheTimes	0.070254
1853.12.26_TheTimes	0.050969
1853.12.27_TheTimes	0.043534
1853.12.28_TheTimes	0.045117
1853.12.29_TheTimes	0.019929
1853.12.30_TheTimes	0.096616
1853.12.31_TheTimes	0.067820
