1855.01.01_TheTimes	0.038687
1855.01.02_TheTimes	0.066138
1855.01.03_TheTimes	0.038228
1855.01.04_TheTimes	0.044110
1855.01.05_TheTimes	0.057536
1855.01.06_TheTimes	0.034401
1855.01.08_TheTimes	0.020303
1855.01.09_TheTimes	0.048476
1855.01.10_TheTimes	0.029224
1855.01.11_TheTimes	0.033615
1855.01.12_TheTimes	0.042308
1855.01.13_TheTimes	0.015008
1855.01.15_TheTimes	0.021009
1855.01.16_TheTimes	0.058534
1855.01.17_TheTimes	0.049944
1855.01.18_TheTimes	0.069965
1855.01.19_TheTimes	0.031590
1855.01.20_TheTimes	0.036957
1855.01.22_TheTimes	0.030312
1855.01.23_TheTimes	0.032925
1855.01.24_TheTimes	0.028841
1855.01.25_TheTimes	0.026212
1855.01.26_TheTimes	0.042921
1855.01.27_TheTimes	0.019626
1855.01.29_TheTimes	0.031090
1855.01.30_TheTimes	0.029206
1855.01.31_TheTimes	0.038803
