1848.12.02_TheTimes	0.033265
1848.12.04_TheTimes	0.122749
1848.12.05_TheTimes	0.052551
1848.12.06_TheTimes	0.062568
1848.12.07_TheTimes	0.071041
1848.12.08_TheTimes	0.068520
1848.12.09_TheTimes	0.079614
1848.12.11_TheTimes	0.072363
1848.12.12_TheTimes	0.092866
1848.12.13_TheTimes	0.048379
1848.12.14_TheTimes	0.059620
1848.12.15_TheTimes	0.074218
1848.12.16_TheTimes	0.059762
1848.12.18_TheTimes	0.068635
1848.12.19_TheTimes	0.060077
1848.12.20_TheTimes	0.051244
1848.12.21_TheTimes	0.070528
1848.12.25_TheTimes	0.045582
1848.12.26_TheTimes	0.019569
1848.12.27_TheTimes	0.059782
1848.12.28_TheTimes	0.059772
1848.12.29_TheTimes	0.071011
1848.12.30_TheTimes	0.088984
