1861.03.02_TheTimes	0.043590
1861.03.04_TheTimes	0.034518
1861.03.05_TheTimes	0.030278
1861.03.06_TheTimes	0.050157
1861.03.07_TheTimes	0.045933
1861.03.08_TheTimes	0.036918
1861.03.09_TheTimes	0.061589
1861.03.11_TheTimes	0.051914
1861.03.12_TheTimes	0.030068
1861.03.13_TheTimes	0.046616
1861.03.14_TheTimes	0.061905
1861.03.15_TheTimes	0.041539
1861.03.16_TheTimes	0.062255
1861.03.18_TheTimes	0.051031
1861.03.19_TheTimes	0.067043
1861.03.21_TheTimes	0.050163
1861.03.23_TheTimes	0.061096
1861.03.25_TheTimes	0.048273
1861.03.26_TheTimes	0.060520
1861.03.27_TheTimes	0.047969
1861.03.29_TheTimes	0.093133
1861.03.30_TheTimes	0.053628
