1842.03.04_TheTimes	0.014571
1842.03.07_TheTimes	0.005805
1842.03.08_TheTimes	0.016707
1842.03.11_TheTimes	0.023631
1842.03.14_TheTimes	0.014569
1842.03.15_TheTimes	0.009572
1842.03.16_TheTimes	0.013709
1842.03.17_TheTimes	0.064023
1842.03.18_TheTimes	0.007617
1842.03.21_TheTimes	0.017901
1842.03.22_TheTimes	0.036055
1842.03.24_TheTimes	0.017561
1842.03.25_TheTimes	0.038638
1842.03.26_TheTimes	0.025096
1842.03.28_TheTimes	0.022555
1842.03.29_TheTimes	0.013260
1842.03.30_TheTimes	0.017022
1842.03.31_TheTimes	0.009736
