1842.05.03_TheTimes	0.045605
1842.05.06_TheTimes	0.014663
1842.05.07_TheTimes	0.026595
1842.05.09_TheTimes	0.032407
1842.05.10_TheTimes	0.002231
1842.05.11_TheTimes	0.026671
1842.05.12_TheTimes	0.027245
1842.05.13_TheTimes	0.025334
1842.05.16_TheTimes	0.022322
1842.05.17_TheTimes	0.061543
1842.05.18_TheTimes	0.008942
1842.05.20_TheTimes	0.022134
1842.05.23_TheTimes	0.038076
1842.05.24_TheTimes	0.027525
1842.05.25_TheTimes	0.061205
1842.05.26_TheTimes	0.038060
1842.05.27_TheTimes	0.031121
1842.05.28_TheTimes	0.066373
1842.05.30_TheTimes	0.034673
1842.05.31_TheTimes	0.048181
