1835.07.02_TheTimes	0.022023
1835.07.06_TheTimes	0.035599
1835.07.08_TheTimes	0.027077
1835.07.10_TheTimes	0.030565
1835.07.11_TheTimes	0.023382
1835.07.13_TheTimes	0.009577
1835.07.14_TheTimes	0.017387
1835.07.15_TheTimes	0.015262
1835.07.17_TheTimes	0.015108
1835.07.18_TheTimes	0.026387
1835.07.20_TheTimes	0.021910
1835.07.21_TheTimes	0.014078
1835.07.23_TheTimes	0.018576
1835.07.25_TheTimes	0.017555
1835.07.27_TheTimes	0.024928
1835.07.28_TheTimes	0.023591
1835.07.29_TheTimes	0.021646
1835.07.30_TheTimes	0.025738
