1842.01.03_TheTimes	0.045551
1842.01.04_TheTimes	0.012745
1842.01.05_TheTimes	0.036949
1842.01.06_TheTimes	0.011659
1842.01.07_TheTimes	0.027809
1842.01.10_TheTimes	0.036642
1842.01.11_TheTimes	0.058576
1842.01.12_TheTimes	0.028222
1842.01.13_TheTimes	0.021458
1842.01.15_TheTimes	0.026461
1842.01.17_TheTimes	0.004431
1842.01.20_TheTimes	0.015846
1842.01.21_TheTimes	0.004603
1842.01.22_TheTimes	0.013767
1842.01.24_TheTimes	0.037922
1842.01.25_TheTimes	0.024217
1842.01.26_TheTimes	0.027720
1842.01.27_TheTimes	0.034532
1842.01.29_TheTimes	0.028429
1842.01.31_TheTimes	0.016423
