1847.04.02_TheTimes	0.032850
1847.04.03_TheTimes	0.065559
1847.04.05_TheTimes	0.059504
1847.04.06_TheTimes	0.060823
1847.04.07_TheTimes	0.040024
1847.04.09_TheTimes	0.076102
1847.04.10_TheTimes	0.086708
1847.04.12_TheTimes	0.050199
1847.04.13_TheTimes	0.055395
1847.04.14_TheTimes	0.066711
1847.04.15_TheTimes	0.038949
1847.04.16_TheTimes	0.062191
1847.04.17_TheTimes	0.069347
1847.04.19_TheTimes	0.040266
1847.04.20_TheTimes	0.070957
1847.04.21_TheTimes	0.049744
1847.04.22_TheTimes	0.069792
1847.04.23_TheTimes	0.072895
1847.04.24_TheTimes	0.109051
1847.04.26_TheTimes	0.046368
1847.04.27_TheTimes	0.058635
1847.04.29_TheTimes	0.044271
1847.04.30_TheTimes	0.057090
