1843.11.03_TheTimes	0.024893
1843.11.04_TheTimes	0.086836
1843.11.07_TheTimes	0.026705
1843.11.08_TheTimes	0.068859
1843.11.09_TheTimes	0.013560
1843.11.10_TheTimes	0.028293
1843.11.11_TheTimes	0.025764
1843.11.13_TheTimes	0.013128
1843.11.14_TheTimes	0.040778
1843.11.15_TheTimes	0.011764
1843.11.16_TheTimes	0.023844
1843.11.17_TheTimes	0.027360
1843.11.18_TheTimes	0.047922
1843.11.20_TheTimes	0.014069
1843.11.21_TheTimes	0.023189
1843.11.22_TheTimes	0.016622
1843.11.23_TheTimes	0.060495
1843.11.24_TheTimes	0.058433
1843.11.25_TheTimes	0.037994
1843.11.27_TheTimes	0.021145
1843.11.28_TheTimes	0.019215
1843.11.29_TheTimes	0.012649
