1862.05.02_TheTimes	0.070980
1862.05.03_TheTimes	0.084582
1862.05.05_TheTimes	0.115146
1862.05.06_TheTimes	0.082962
1862.05.07_TheTimes	0.087192
1862.05.08_TheTimes	0.084666
1862.05.09_TheTimes	0.114777
1862.05.10_TheTimes	0.119793
1862.05.12_TheTimes	0.102496
1862.05.13_TheTimes	0.089901
1862.05.14_TheTimes	0.102927
1862.05.15_TheTimes	0.098090
1862.05.16_TheTimes	0.103450
1862.05.17_TheTimes	0.157825
1862.05.19_TheTimes	0.096866
1862.05.20_TheTimes	0.119856
1862.05.21_TheTimes	0.115011
1862.05.22_TheTimes	0.101079
1862.05.23_TheTimes	0.116048
1862.05.24_TheTimes	0.142067
1862.05.26_TheTimes	0.110985
1862.05.27_TheTimes	0.116982
1862.05.28_TheTimes	0.104705
1862.05.29_TheTimes	0.117630
1862.05.30_TheTimes	0.094260
1862.05.31_TheTimes	0.147400
