1852.10.02_TheTimes	0.089272
1852.10.04_TheTimes	0.110605
1852.10.05_TheTimes	0.086400
1852.10.06_TheTimes	0.096221
1852.10.07_TheTimes	0.074627
1852.10.09_TheTimes	0.077963
1852.10.11_TheTimes	0.169482
1852.10.12_TheTimes	0.055826
1852.10.13_TheTimes	0.120558
1852.10.14_TheTimes	0.108701
1852.10.15_TheTimes	0.047814
1852.10.16_TheTimes	0.074540
1852.10.18_TheTimes	0.094470
1852.10.19_TheTimes	0.071834
1852.10.20_TheTimes	0.073734
1852.10.21_TheTimes	0.122460
1852.10.22_TheTimes	0.093863
1852.10.23_TheTimes	0.094253
1852.10.25_TheTimes	0.069577
1852.10.26_TheTimes	0.160257
1852.10.27_TheTimes	0.063408
1852.10.28_TheTimes	0.134018
1852.10.29_TheTimes	0.092086
1852.10.30_TheTimes	0.081054
