1822.09.04_TheTimes	0.046724
1822.09.05_TheTimes	0.048720
1822.09.06_TheTimes	0.092639
1822.09.07_TheTimes	0.039064
1822.09.09_TheTimes	0.024794
1822.09.10_TheTimes	0.044136
1822.09.11_TheTimes	0.053949
1822.09.12_TheTimes	0.061854
1822.09.14_TheTimes	0.092403
1822.09.16_TheTimes	0.025953
1822.09.17_TheTimes	0.029093
1822.09.18_TheTimes	0.069060
1822.09.19_TheTimes	0.061129
1822.09.20_TheTimes	0.069999
1822.09.21_TheTimes	0.049755
1822.09.23_TheTimes	0.040079
1822.09.24_TheTimes	0.057417
1822.09.25_TheTimes	0.061906
1822.09.26_TheTimes	0.020587
1822.09.27_TheTimes	0.034807
1822.09.28_TheTimes	0.070744
1822.09.30_TheTimes	0.042093
