1852.01.01_TheTimes	0.047635
1852.01.02_TheTimes	0.049413
1852.01.03_TheTimes	0.029018
1852.01.05_TheTimes	0.037683
1852.01.06_TheTimes	0.032359
1852.01.07_TheTimes	0.063757
1852.01.08_TheTimes	0.076110
1852.01.10_TheTimes	0.052377
1852.01.12_TheTimes	0.036524
1852.01.13_TheTimes	0.041853
1852.01.14_TheTimes	0.030999
1852.01.16_TheTimes	0.028698
1852.01.17_TheTimes	0.023540
1852.01.19_TheTimes	0.063416
1852.01.21_TheTimes	0.037862
1852.01.22_TheTimes	0.052164
1852.01.23_TheTimes	0.029744
1852.01.24_TheTimes	0.037653
1852.01.26_TheTimes	0.028864
1852.01.27_TheTimes	0.030951
1852.01.28_TheTimes	0.073047
1852.01.30_TheTimes	0.034361
1852.01.31_TheTimes	0.054859
