1853.01.01_TheTimes	0.090336
1853.01.03_TheTimes	0.034458
1853.01.04_TheTimes	0.080106
1853.01.05_TheTimes	0.056287
1853.01.06_TheTimes	0.174102
1853.01.07_TheTimes	0.056427
1853.01.08_TheTimes	0.040237
1853.01.10_TheTimes	0.050053
1853.01.11_TheTimes	0.046736
1853.01.12_TheTimes	0.053452
1853.01.17_TheTimes	0.043807
1853.01.18_TheTimes	0.053860
1853.01.19_TheTimes	0.049302
1853.01.20_TheTimes	0.053441
1853.01.21_TheTimes	0.053221
1853.01.22_TheTimes	0.033981
1853.01.24_TheTimes	0.048260
1853.01.25_TheTimes	0.051959
1853.01.26_TheTimes	0.038021
1853.01.27_TheTimes	0.058990
1853.01.28_TheTimes	0.060464
1853.01.29_TheTimes	0.106370
1853.01.31_TheTimes	0.063317
