1822.10.02_TheTimes	0.038786
1822.10.04_TheTimes	0.035134
1822.10.05_TheTimes	0.085231
1822.10.07_TheTimes	0.029089
1822.10.08_TheTimes	0.065679
1822.10.09_TheTimes	0.062888
1822.10.10_TheTimes	0.053986
1822.10.11_TheTimes	0.048701
1822.10.12_TheTimes	0.093147
1822.10.14_TheTimes	0.054005
1822.10.15_TheTimes	0.032122
1822.10.16_TheTimes	0.044684
1822.10.17_TheTimes	0.018543
1822.10.18_TheTimes	0.028631
1822.10.19_TheTimes	0.057113
1822.10.21_TheTimes	0.129320
1822.10.22_TheTimes	0.033680
1822.10.23_TheTimes	0.018505
1822.10.24_TheTimes	0.094304
1822.10.25_TheTimes	0.039373
1822.10.28_TheTimes	0.070553
1822.10.29_TheTimes	0.047676
1822.10.30_TheTimes	0.082356
1822.10.31_TheTimes	0.037928
