1860.02.02_TheTimes	0.035407
1860.02.03_TheTimes	0.036941
1860.02.06_TheTimes	0.059107
1860.02.07_TheTimes	0.064052
1860.02.08_TheTimes	0.045379
1860.02.09_TheTimes	0.049038
1860.02.10_TheTimes	0.043368
1860.02.13_TheTimes	0.046843
1860.02.14_TheTimes	0.031450
1860.02.15_TheTimes	0.055809
1860.02.16_TheTimes	0.034797
1860.02.17_TheTimes	0.042750
1860.02.18_TheTimes	0.050788
1860.02.20_TheTimes	0.053720
1860.02.21_TheTimes	0.062811
1860.02.22_TheTimes	0.048120
1860.02.23_TheTimes	0.045690
1860.02.24_TheTimes	0.040434
1860.02.25_TheTimes	0.048721
1860.02.27_TheTimes	0.043561
1860.02.28_TheTimes	0.071712
1860.02.29_TheTimes	0.044064
