1854.12.02_TheTimes	0.042283
1854.12.04_TheTimes	0.116790
1854.12.05_TheTimes	0.052298
1854.12.06_TheTimes	0.054908
1854.12.07_TheTimes	0.104249
1854.12.08_TheTimes	0.075136
1854.12.09_TheTimes	0.057514
1854.12.11_TheTimes	0.053254
1854.12.12_TheTimes	0.082586
1854.12.13_TheTimes	0.057334
1854.12.14_TheTimes	0.046256
1854.12.15_TheTimes	0.072275
1854.12.16_TheTimes	0.068326
1854.12.18_TheTimes	0.043762
1854.12.19_TheTimes	0.082104
1854.12.20_TheTimes	0.064905
1854.12.21_TheTimes	0.056589
1854.12.22_TheTimes	0.055820
1854.12.23_TheTimes	0.041240
1854.12.25_TheTimes	0.075326
1854.12.26_TheTimes	0.073149
1854.12.27_TheTimes	0.067519
1854.12.28_TheTimes	0.051350
1854.12.29_TheTimes	0.094991
1854.12.30_TheTimes	0.052251
