1862.10.02_TheTimes	0.076119
1862.10.03_TheTimes	0.039513
1862.10.04_TheTimes	0.067362
1862.10.06_TheTimes	0.039587
1862.10.07_TheTimes	0.046993
1862.10.08_TheTimes	0.085966
1862.10.09_TheTimes	0.109900
1862.10.10_TheTimes	0.089034
1862.10.13_TheTimes	0.065996
1862.10.14_TheTimes	0.055959
1862.10.15_TheTimes	0.097032
1862.10.16_TheTimes	0.089609
1862.10.17_TheTimes	0.101082
1862.10.20_TheTimes	0.097909
1862.10.21_TheTimes	0.045825
1862.10.22_TheTimes	0.057952
1862.10.23_TheTimes	0.071849
1862.10.24_TheTimes	0.066172
1862.10.25_TheTimes	0.140891
1862.10.27_TheTimes	0.052817
1862.10.28_TheTimes	0.072526
1862.10.29_TheTimes	0.112567
1862.10.30_TheTimes	0.098302
1862.10.31_TheTimes	0.094558
