1822.03.05_TheTimes	0.025572
1822.03.06_TheTimes	0.057763
1822.03.07_TheTimes	0.027503
1822.03.08_TheTimes	0.057531
1822.03.09_TheTimes	0.018456
1822.03.11_TheTimes	0.040861
1822.03.12_TheTimes	0.017610
1822.03.14_TheTimes	0.033216
1822.03.16_TheTimes	0.003909
1822.03.18_TheTimes	0.034648
1822.03.20_TheTimes	0.031250
1822.03.21_TheTimes	0.038167
1822.03.23_TheTimes	0.045020
1822.03.25_TheTimes	0.040798
1822.03.26_TheTimes	0.020783
1822.03.27_TheTimes	0.061459
1822.03.28_TheTimes	0.064875
1822.03.30_TheTimes	0.084177
