1856.07.02_TheTimes	0.026192
1856.07.03_TheTimes	0.061312
1856.07.04_TheTimes	0.039250
1856.07.05_TheTimes	0.028771
1856.07.07_TheTimes	0.038853
1856.07.08_TheTimes	0.043282
1856.07.09_TheTimes	0.044805
1856.07.10_TheTimes	0.049211
1856.07.11_TheTimes	0.048692
1856.07.12_TheTimes	0.081568
1856.07.14_TheTimes	0.051371
1856.07.15_TheTimes	0.057656
1856.07.16_TheTimes	0.034605
1856.07.17_TheTimes	0.033207
1856.07.18_TheTimes	0.028439
1856.07.19_TheTimes	0.047929
1856.07.21_TheTimes	0.046403
1856.07.22_TheTimes	0.040848
1856.07.23_TheTimes	0.055064
1856.07.24_TheTimes	0.025006
1856.07.25_TheTimes	0.049933
1856.07.26_TheTimes	0.060346
1856.07.28_TheTimes	0.065934
1856.07.29_TheTimes	0.036600
1856.07.30_TheTimes	0.061497
1856.07.31_TheTimes	0.040219
