1819.03.02_TheTimes	0.031564
1819.03.04_TheTimes	0.046173
1819.03.05_TheTimes	0.060461
1819.03.06_TheTimes	0.032368
1819.03.08_TheTimes	0.053633
1819.03.09_TheTimes	0.008247
1819.03.10_TheTimes	0.044165
1819.03.12_TheTimes	0.053154
1819.03.13_TheTimes	0.062397
1819.03.15_TheTimes	0.027909
1819.03.16_TheTimes	0.038217
1819.03.17_TheTimes	0.040523
1819.03.18_TheTimes	0.073114
1819.03.19_TheTimes	0.029912
1819.03.20_TheTimes	0.022266
1819.03.22_TheTimes	0.086464
1819.03.24_TheTimes	0.045104
1819.03.25_TheTimes	0.031373
1819.03.26_TheTimes	0.022327
1819.03.29_TheTimes	0.050450
1819.03.30_TheTimes	0.022284
1819.03.31_TheTimes	0.040619
