1822.08.05_TheTimes	0.016624
1822.08.06_TheTimes	0.022914
1822.08.07_TheTimes	0.027921
1822.08.13_TheTimes	0.019160
1822.08.15_TheTimes	0.024553
1822.08.16_TheTimes	0.018131
1822.08.17_TheTimes	0.018367
1822.08.19_TheTimes	0.012658
1822.08.21_TheTimes	0.103937
1822.08.22_TheTimes	0.015611
1822.08.23_TheTimes	0.017338
1822.08.24_TheTimes	0.034740
1822.08.26_TheTimes	0.041890
1822.08.27_TheTimes	0.042504
1822.08.28_TheTimes	0.027806
1822.08.29_TheTimes	0.034991
1822.08.30_TheTimes	0.075364
1822.08.31_TheTimes	0.059212
