1865.09.01_TheTimes	0.029499
1865.09.02_TheTimes	0.026008
1865.09.04_TheTimes	0.029588
1865.09.05_TheTimes	0.034135
1865.09.06_TheTimes	0.016634
1865.09.07_TheTimes	0.041684
1865.09.08_TheTimes	0.013913
1865.09.09_TheTimes	0.019190
1865.09.11_TheTimes	0.026213
1865.09.12_TheTimes	0.021589
1865.09.13_TheTimes	0.022440
1865.09.14_TheTimes	0.017793
1865.09.16_TheTimes	0.019543
1865.09.18_TheTimes	0.030892
1865.09.19_TheTimes	0.015150
1865.09.20_TheTimes	0.026676
1865.09.21_TheTimes	0.019471
1865.09.22_TheTimes	0.018844
1865.09.23_TheTimes	0.023217
1865.09.25_TheTimes	0.017340
1865.09.26_TheTimes	0.030752
1865.09.27_TheTimes	0.025209
1865.09.28_TheTimes	0.013495
1865.09.29_TheTimes	0.023413
1865.09.30_TheTimes	0.017811
