1862.02.03_TheTimes	0.053513
1862.02.04_TheTimes	0.079375
1862.02.05_TheTimes	0.072317
1862.02.06_TheTimes	0.081392
1862.02.07_TheTimes	0.103183
1862.02.10_TheTimes	0.055807
1862.02.11_TheTimes	0.072279
1862.02.12_TheTimes	0.074822
1862.02.13_TheTimes	0.089261
1862.02.14_TheTimes	0.062268
1862.02.15_TheTimes	0.084807
1862.02.17_TheTimes	0.081506
1862.02.18_TheTimes	0.078042
1862.02.19_TheTimes	0.094915
1862.02.20_TheTimes	0.060929
1862.02.21_TheTimes	0.085050
1862.02.22_TheTimes	0.088566
1862.02.24_TheTimes	0.065410
1862.02.25_TheTimes	0.067808
1862.02.26_TheTimes	0.059108
1862.02.27_TheTimes	0.055085
1862.02.28_TheTimes	0.061073
