1818.08.04_TheTimes	0.017161
1818.08.06_TheTimes	0.022524
1818.08.07_TheTimes	0.015393
1818.08.10_TheTimes	0.056348
1818.08.11_TheTimes	0.012981
1818.08.12_TheTimes	0.029870
1818.08.14_TheTimes	0.022217
1818.08.18_TheTimes	0.018241
1818.08.19_TheTimes	0.013652
1818.08.20_TheTimes	0.031698
1818.08.21_TheTimes	0.057777
1818.08.22_TheTimes	0.032052
1818.08.24_TheTimes	0.025958
1818.08.25_TheTimes	0.066488
1818.08.26_TheTimes	0.057630
1818.08.27_TheTimes	0.083439
1818.08.28_TheTimes	0.028824
1818.08.29_TheTimes	0.161695
1818.08.31_TheTimes	0.039978
