1858.09.02_TheTimes	0.059297
1858.09.04_TheTimes	0.029811
1858.09.06_TheTimes	0.045743
1858.09.09_TheTimes	0.071153
1858.09.10_TheTimes	0.045711
1858.09.11_TheTimes	0.060693
1858.09.13_TheTimes	0.054407
1858.09.14_TheTimes	0.079197
1858.09.15_TheTimes	0.109124
1858.09.16_TheTimes	0.036202
1858.09.18_TheTimes	0.057306
1858.09.20_TheTimes	0.042565
1858.09.21_TheTimes	0.053112
1858.09.23_TheTimes	0.035776
1858.09.24_TheTimes	0.080669
1858.09.25_TheTimes	0.046499
1858.09.27_TheTimes	0.058842
1858.09.28_TheTimes	0.056726
