1857.01.01_TheTimes	0.028119
1857.01.02_TheTimes	0.053080
1857.01.03_TheTimes	0.058210
1857.01.05_TheTimes	0.040266
1857.01.06_TheTimes	0.027666
1857.01.07_TheTimes	0.090635
1857.01.08_TheTimes	0.084446
1857.01.09_TheTimes	0.068134
1857.01.10_TheTimes	0.039678
1857.01.12_TheTimes	0.021893
1857.01.13_TheTimes	0.055897
1857.01.14_TheTimes	0.027508
1857.01.15_TheTimes	0.043627
1857.01.16_TheTimes	0.025017
1857.01.17_TheTimes	0.024224
1857.01.19_TheTimes	0.048791
1857.01.20_TheTimes	0.029267
1857.01.21_TheTimes	0.028519
1857.01.22_TheTimes	0.054740
1857.01.23_TheTimes	0.036499
1857.01.24_TheTimes	0.029291
1857.01.26_TheTimes	0.027799
1857.01.27_TheTimes	0.029877
1857.01.28_TheTimes	0.044865
1857.01.29_TheTimes	0.058084
1857.01.30_TheTimes	0.040430
1857.01.31_TheTimes	0.057777
