1861.08.02_TheTimes	0.033439
1861.08.03_TheTimes	0.032106
1861.08.05_TheTimes	0.027074
1861.08.07_TheTimes	0.057062
1861.08.10_TheTimes	0.040230
1861.08.12_TheTimes	0.061449
1861.08.13_TheTimes	0.048013
1861.08.15_TheTimes	0.070162
1861.08.16_TheTimes	0.052997
1861.08.17_TheTimes	0.032633
1861.08.19_TheTimes	0.054423
1861.08.20_TheTimes	0.046023
1861.08.21_TheTimes	0.044758
1861.08.22_TheTimes	0.094560
1861.08.23_TheTimes	0.068056
1861.08.27_TheTimes	0.078532
1861.08.30_TheTimes	0.055807
1861.08.31_TheTimes	0.045335
