1819.05.04_TheTimes	0.019370
1819.05.05_TheTimes	0.037874
1819.05.06_TheTimes	0.043678
1819.05.07_TheTimes	0.031224
1819.05.08_TheTimes	0.069146
1819.05.10_TheTimes	0.076408
1819.05.12_TheTimes	0.026213
1819.05.14_TheTimes	0.033401
1819.05.15_TheTimes	0.053388
1819.05.17_TheTimes	0.054358
1819.05.18_TheTimes	0.036867
1819.05.19_TheTimes	0.037686
1819.05.20_TheTimes	0.064328
1819.05.21_TheTimes	0.054916
1819.05.22_TheTimes	0.052216
1819.05.24_TheTimes	0.073369
1819.05.25_TheTimes	0.046554
1819.05.26_TheTimes	0.044390
1819.05.27_TheTimes	0.034369
1819.05.28_TheTimes	0.063471
1819.05.29_TheTimes	0.064101
1819.05.31_TheTimes	0.067329
