1827.05.11_Times	0.017838
1827.05.14_Times	0.143941
1827.05.15_Times	0.027976
1827.05.17_Times	0.067719
1827.05.18_Times	0.031026
1827.05.19_Times	0.140461
1827.05.21_Times	0.174408
1827.05.21_Times	0.174408
1827.05.21_Times	0.174408
1827.05.21_Times	0.174408
1827.05.22_Times	0.137998
1827.05.25_Times	0.082336
1827.05.26_Times	0.037425
1827.05.28_Times	0.057160
1827.05.30_Times	0.127873
1827.05.30_Times	0.127873
1827.05.31_Times	0.056214
1827.06.04_Times	0.096521
1827.06.04_Times	0.096521
1827.06.09_Times	0.022862
