1836.09.02_Times	0.068231
1836.09.02_Times	0.068231
1836.09.03_TheManchesterTimesandGazette	0.045522
1836.09.03_TheManchesterTimesandGazette	0.045522
1836.09.03_Times	0.081012
1836.09.05_Times	0.301067
1836.09.05_Times	0.301067
1836.09.06_Times	0.380424
1836.09.06_Times	0.380424
1836.09.06_Times	0.380424
1836.09.07_Times	0.557290
1836.09.10_TheManchesterTimesandGazette	0.579902
1836.09.10_Times	0.373134
1836.09.10_Times	0.495234
1836.09.10_Times	0.429963
1836.09.12_Times	0.275194
1836.09.13_Times	0.736237
1836.09.13_Times	0.736237
1836.09.14_Times	0.968455
1836.09.14_Times	0.968455
1836.09.15_Times	0.476221
1836.09.15_Times	0.763725
1836.09.15_Times	0.982346
1836.09.16_Times	0.718934
1836.09.17_TheManchesterTimesandGazette	0.646459
1836.09.17_Times	0.809878
1836.09.19_Times	0.950699
1836.09.20_Times	0.551645
1836.09.21_Times	0.996086
1836.09.21_Times	0.970636
1836.09.22_Times	0.334600
1836.09.22_Times	0.362466
1836.09.23_Times	0.925346
1836.09.24_TheManchesterTimesandGazette	0.279253
1836.09.24_Times	0.766324
1836.09.26_Times	0.732419
1836.09.27_Times	0.742260
1836.09.27_Times	0.743780
1836.09.29_Times	0.517859
1836.09.30_Times	0.699498
1836.10.01_TheManchesterTimesandGazette	0.633853
1836.10.01_Times	0.946852
1836.10.03_Times	0.672883
1836.10.04_Times	0.484445
1836.10.05_Times	0.535356
1836.10.06_Times	0.430789
1836.10.06_Times	0.389107
1836.10.07_Times	0.421140
1836.10.08_TheManchesterTimesandGazette	0.109051
1836.10.08_TheManchesterTimesandGazette	0.109051
1836.10.08_Times	0.542991
1836.10.11_Times	0.539033
1836.10.12_Times	0.359932
1836.10.13_Times	0.551511
1836.10.15_TheManchesterTimesandGazette	0.078323
1836.10.15_Times	0.362043
