1832.08.02_Times	0.249900
1832.08.02_Times	0.249900
1832.08.06_Times	0.187824
1832.08.08_Times	0.059790
1832.08.10_Times	0.126181
1832.08.13_Times	0.208519
1832.08.13_Times	0.208519
1832.08.15_Times	0.492844
1832.08.15_Times	0.492844
1832.08.16_Times	0.113105
1832.08.22_Times	0.176668
1832.08.23_Times	0.141317
1832.08.25_TheManchesterTimesandGazette	0.041780
1832.08.25_Times	0.371670
1832.08.27_Times	0.303956
1832.08.28_Times	0.496694
1832.08.28_Times	0.496694
1832.08.29_Times	0.144507
1832.08.30_Times	0.306070
1832.08.31_Times	0.204879
1832.09.01_TheManchesterTimesandGazette	0.086999
1832.09.01_Times	0.181499
1832.09.04_Times	0.041000
1832.09.08_TheManchesterTimesandGazette	0.019907
1832.09.11_Times	0.009813
1832.09.12_Times	0.023207
