1825.09.03_Times	0.069337
1825.09.05_Times	0.270296
1825.09.06_Times	0.354311
1825.09.06_Times	0.354311
1825.09.06_Times	0.354311
1825.09.10_Times	0.487662
1825.09.13_Times	0.234881
1825.09.13_Times	0.234881
1825.09.15_Times	0.415760
1825.09.15_Times	0.415760
1825.09.17_Times	0.747709
1825.09.20_Times	0.744356
1825.09.20_Times	0.744356
1825.09.22_Times	0.764354
1825.09.23_Times	0.758861
1825.09.28_Times	0.220765
1825.09.29_Times	0.564046
1825.09.29_Times	0.564046
1825.10.03_Times	0.248097
1825.10.04_Times	0.393959
1825.10.05_Times	0.738515
1825.10.11_Times	0.227344
1825.10.13_Times	0.606512
1825.10.17_Times	0.282898
1825.10.19_Times	0.189937
