1825.08.04_Times	0.096094
1825.08.04_Times	0.096094
1825.08.05_Times	0.110886
1825.08.06_Times	0.065047
1825.08.09_Times	0.097015
1825.08.10_Times	0.319855
1825.08.11_Times	0.270618
1825.08.12_Times	0.158385
1825.08.12_Times	0.158385
1825.08.13_Times	0.099922
1825.08.17_Times	0.118701
1825.08.18_Times	0.212082
1825.08.18_Times	0.212082
1825.08.18_Times	0.212082
1825.08.19_Times	0.225844
1825.08.20_Times	0.137770
1825.08.20_Times	0.137770
1825.08.22_Times	0.279341
1825.08.23_Times	0.231119
1825.08.24_Times	0.321501
1825.08.24_Times	0.321501
1825.08.25_Times	0.085223
1825.08.25_Times	0.085223
1825.08.26_Times	0.923514
1825.08.27_Times	0.341282
1825.08.29_Times	0.971442
1825.08.29_Times	0.971442
1825.08.30_Times	0.558496
1825.08.30_Times	0.558496
1825.08.30_Times	0.558496
1825.09.01_Times	0.222725
1825.09.02_Times	0.491029
1825.09.03_Times	0.762301
1825.09.06_Times	0.540656
1825.09.07_Times	0.483386
1825.09.09_Times	0.337879
1825.09.12_Times	0.468714
1825.09.14_Times	0.222365
1825.09.16_Times	0.175567
1825.09.19_Times	0.144496
