1824.04.05_Times	0.082164
1824.04.08_Times	0.336601
1824.04.10_Times	0.090181
1824.04.12_Times	0.203518
1824.04.13_Times	0.192600
1824.04.14_Times	0.149976
1824.04.14_Times	0.149976
1824.04.16_Times	0.265365
1824.04.16_Times	0.265365
1824.04.16_Times	0.265365
1824.04.20_Times	0.445167
1824.04.20_Times	0.445167
1824.04.21_Times	0.188214
1824.04.22_Times	0.149041
1824.04.22_Times	0.149041
1824.04.23_Times	0.524536
1824.04.23_Times	0.524536
1824.04.24_Times	0.297118
1824.04.26_Times	0.530276
1824.04.26_Times	0.530276
1824.04.27_Times	0.413527
1824.04.27_Times	0.413527
1824.04.28_Times	0.362786
1824.04.28_Times	0.362786
1824.04.29_Times	0.460467
1824.04.30_Times	0.412394
1824.04.30_Times	0.412394
1824.04.30_Times	0.412394
1824.05.01_Times	0.270985
1824.05.03_Times	0.495998
1824.05.04_Times	0.229215
1824.05.05_Times	0.072659
1824.05.06_Times	0.265100
1824.05.06_Times	0.265100
1824.05.07_Times	0.084448
1824.05.08_Times	0.118694
1824.05.10_Times	0.113631
1824.05.17_Times	0.035037
