1824.06.04_Times	0.053671
1824.06.05_Times	0.067603
1824.06.05_Times	0.067603
1824.06.07_Times	0.274942
1824.06.08_Times	0.341381
1824.06.10_Times	0.199227
1824.06.12_Times	0.128082
1824.06.12_Times	0.128082
1824.06.14_Times	0.571575
1824.06.14_Times	0.571575
1824.06.18_Times	0.061499
1824.06.19_Times	0.170962
1824.06.19_Times	0.170962
1824.06.21_Times	0.850502
1824.06.21_Times	0.850502
1824.06.22_Times	0.417930
1824.06.22_Times	0.417930
1824.06.23_Times	0.183390
1824.06.24_Times	0.630902
1824.06.24_Times	0.630902
1824.06.24_Times	0.630902
1824.06.26_Times	0.283658
1824.06.26_Times	0.283658
1824.06.28_Times	0.454370
1824.06.28_Times	0.454370
1824.06.29_Times	0.547093
1824.07.03_Times	0.169898
1824.07.05_Times	0.064847
1824.07.07_Times	0.070569
1824.07.08_Times	0.225539
1824.07.09_Times	0.052352
