1818.08.04_Times	0.037956
1818.08.05_Times	0.038101
1818.08.06_Times	0.090123
1818.08.07_Times	0.063550
1818.08.10_Times	0.279998
1818.08.10_Times	0.279998
1818.08.11_Times	0.158700
1818.08.11_Times	0.158700
1818.08.12_Times	0.099633
1818.08.13_Times	0.431748
1818.08.15_Times	0.578198
1818.08.15_Times	0.578198
1818.08.17_Times	0.243341
1818.08.18_Times	0.211241
1818.08.18_Times	0.211241
1818.08.19_Times	0.122115
1818.08.19_Times	0.122115
1818.08.20_Times	0.123644
1818.08.20_Times	0.123644
1818.08.21_Times	0.167581
1818.08.21_Times	0.167581
1818.08.22_Times	0.186089
1818.08.24_Times	0.159069
1818.08.31_Times	0.980988
1818.09.03_Times	0.596109
1818.09.05_Times	0.963545
1818.09.07_Times	0.752476
1818.09.08_Times	0.348871
1818.09.09_Times	0.157061
1818.09.10_Times	0.181193
1818.09.11_Times	0.473745
1818.09.12_Times	0.619584
1818.09.14_Times	0.302691
1818.09.15_Times	0.414240
1818.09.16_Times	0.266647
1818.09.17_Times	0.523302
1818.09.18_Times	0.534879
1818.09.19_Times	0.147248
