1818.02.03_Times	0.075906
1818.02.06_Times	0.041573
1818.02.07_Times	0.034453
1818.02.07_Times	0.034453
1818.02.09_Times	0.085027
1818.02.09_Times	0.085027
1818.02.10_Times	0.135752
1818.02.10_Times	0.135752
1818.02.10_Times	0.135752
1818.02.11_Times	0.023553
1818.02.13_Times	0.094771
1818.02.14_Times	0.039891
1818.02.16_Times	0.070088
1818.02.18_Times	0.013343
1818.02.19_Times	0.028839
1818.02.20_Times	0.057451
1818.02.20_Times	0.057451
1818.02.23_Times	0.036086
1818.02.24_Times	0.055554
1818.02.25_Times	0.101030
1818.02.26_Times	0.102029
1818.02.26_Times	0.102029
1818.02.28_Times	0.137358
1818.03.02_Times	0.042986
1818.03.03_Times	0.049352
1818.03.04_Times	0.012410
1818.03.06_Times	0.003763
1818.03.07_Times	0.027911
1818.03.10_Times	0.011870
1818.03.11_Times	0.007307
