1836.03.03_Times	0.047405
1836.03.05_TheManchesterTimesandGazette	0.343856
1836.03.07_Times	0.125688
1836.03.08_Times	0.080244
1836.03.11_Times	0.114369
1836.03.11_Times	0.114369
1836.03.12_TheManchesterTimesandGazette	0.347262
1836.03.12_Times	0.131593
1836.03.14_Times	0.326288
1836.03.15_Times	0.126152
1836.03.16_Times	0.217322
1836.03.17_Times	0.071892
1836.03.18_Times	0.201072
1836.03.18_Times	0.201072
1836.03.19_TheManchesterTimesandGazette	0.975352
1836.03.19_Times	0.154885
1836.03.23_Times	0.427339
1836.03.24_Times	0.150567
1836.03.25_Times	0.426447
1836.03.25_Times	0.346174
1836.03.26_TheManchesterTimesandGazette	0.764716
1836.03.26_Times	0.934152
1836.03.28_Times	0.598082
1836.03.28_Times	0.491953
1836.03.29_Times	0.185874
1836.03.30_Times	0.348984
1836.03.30_Times	0.348984
1836.04.01_Times	0.947106
1836.04.02_TheManchesterTimesandGazette	0.707511
1836.04.02_TheManchesterTimesandGazette	0.923934
1836.04.02_Times	0.324828
1836.04.04_Times	0.288026
1836.04.05_Times	0.113015
1836.04.06_Times	0.081149
1836.04.07_Times	0.173714
1836.04.08_Times	0.090494
1836.04.09_TheManchesterTimesandGazette	0.327231
1836.04.09_Times	0.172303
1836.04.11_Times	0.226553
1836.04.13_Times	0.182005
1836.04.16_TheManchesterTimesandGazette	0.403913
