1835.02.05_Times	0.097741
1835.02.07_TheManchesterTimesandGazette	0.413712
1835.02.07_TheManchesterTimesandGazette	0.413712
1835.02.07_Times	0.222972
1835.02.07_Times	0.222972
1835.02.07_Times	0.222972
1835.02.09_Times	0.186385
1835.02.11_Times	0.069403
1835.02.11_Times	0.069403
1835.02.12_Times	0.058337
1835.02.14_TheManchesterTimesandGazette	0.607247
1835.02.14_Times	0.037210
1835.02.16_Times	0.125910
1835.02.17_Times	0.056664
1835.02.17_Times	0.056664
1835.02.18_Times	0.031014
1835.02.19_Times	0.164965
1835.02.19_Times	0.164965
1835.02.21_TheManchesterTimesandGazette	0.668724
1835.02.21_TheManchesterTimesandGazette	0.668724
1835.02.23_Times	0.143709
1835.02.24_Times	0.034477
1835.02.25_Times	0.120479
1835.02.25_Times	0.120479
1835.02.27_Times	0.007688
1835.02.28_TheManchesterTimesandGazette	0.395890
1835.02.28_Times	0.020560
1835.02.28_Times	0.020560
1835.03.03_Times	0.007169
1835.03.12_Times	0.005383
1835.03.14_TheManchesterTimesandGazette	0.032831
