1824.09.02_Times	0.101202
1824.09.04_Times	0.296875
1824.09.06_Times	0.237104
1824.09.07_Times	0.230287
1824.09.08_Times	0.156311
1824.09.08_Times	0.156311
1824.09.09_Times	0.401965
1824.09.09_Times	0.401965
1824.09.10_Times	0.141533
1824.09.11_Times	0.114917
1824.09.11_Times	0.114917
1824.09.14_Times	0.175931
1824.09.17_Times	0.172093
1824.09.20_Times	0.314063
1824.09.22_Times	0.106808
1824.09.23_Times	0.141039
1824.09.24_Times	0.070358
1824.09.25_Times	0.114104
1824.09.27_Times	0.524538
1824.09.27_Times	0.524538
1824.09.28_Times	0.263929
1824.09.28_Times	0.263929
1824.09.29_Times	0.108690
1824.10.01_Times	0.047791
1824.10.02_Times	0.130536
1824.10.05_Times	0.205487
1824.10.07_Times	0.534701
1824.10.09_Times	0.129664
1824.10.14_Times	0.286037
