1838.10.03_Times	0.155391
1838.10.04_Times	0.094997
1838.10.05_Times	0.267807
1838.10.06_TheManchesterTimesandGazette	0.300654
1838.10.06_Times	0.300051
1838.10.08_Times	0.437425
1838.10.09_Times	0.346633
1838.10.10_Times	0.417838
1838.10.10_Times	0.436051
1838.10.11_Times	0.083669
1838.10.12_Times	0.108170
1838.10.13_TheManchesterTimesandGazette	0.480595
1838.10.15_Times	0.372589
1838.10.16_Times	0.547963
1838.10.17_Times	0.445519
1838.10.17_Times	0.459426
1838.10.18_Times	0.206698
1838.10.19_Times	0.402769
1838.10.20_TheManchesterTimesandGazette	0.783407
1838.10.20_Times	0.393224
1838.10.22_Times	0.225768
1838.10.22_Times	0.261517
1838.10.23_Times	0.229786
1838.10.24_Times	0.232474
1838.10.25_Times	0.294107
1838.10.26_Times	0.543496
1838.10.26_Times	0.543496
1838.10.27_TheManchesterTimesandGazette	0.758234
1838.10.27_Times	0.410197
1838.10.27_Times	0.410197
1838.10.29_Times	0.355050
1838.10.30_Times	0.229510
1838.10.31_Times	0.301835
1838.11.01_Times	0.244671
1838.11.01_Times	0.235887
1838.11.02_Times	0.184420
1838.11.03_TheManchesterTimesandGazette	0.628733
1838.11.03_Times	0.194559
1838.11.05_Times	0.277361
1838.11.06_Times	0.213095
1838.11.07_Times	0.098017
1838.11.08_Times	0.253286
1838.11.09_Times	0.070146
1838.11.10_TheManchesterTimesandGazette	0.509076
1838.11.14_Times	0.151178
1838.11.16_Times	0.026257
1838.11.17_TheManchesterTimesandGazette	0.269668
1838.11.19_Times	0.081758
