1836.05.02_Times	0.018283
1836.05.03_Times	0.096876
1836.05.03_Times	0.096876
1836.05.03_Times	0.096876
1836.05.04_Times	0.080172
1836.05.05_Times	0.300922
1836.05.05_Times	0.300922
1836.05.06_Times	0.333720
1836.05.07_TheManchesterTimesandGazette	0.470744
1836.05.07_Times	0.173485
1836.05.07_Times	0.173485
1836.05.09_Times	0.279143
1836.05.10_Times	0.124425
1836.05.11_Times	0.514807
1836.05.12_Times	0.182295
1836.05.13_Times	0.620684
1836.05.13_Times	0.630168
1836.05.14_TheManchesterTimesandGazette	0.698750
1836.05.14_Times	0.398479
1836.05.14_Times	0.398479
1836.05.14_Times	0.380430
1836.05.16_Times	0.532292
1836.05.17_Times	0.535130
1836.05.17_Times	0.535130
1836.05.18_Times	0.326269
1836.05.19_Times	0.202549
1836.05.19_Times	0.396068
1836.05.20_Times	0.270174
1836.05.21_Times	0.701086
1836.05.21_Times	0.651806
1836.05.23_Times	0.749757
1836.05.23_Times	0.318293
1836.05.24_Times	0.529170
1836.05.24_Times	0.529170
1836.05.25_Times	0.278429
1836.05.26_Times	0.203288
1836.05.26_Times	0.203288
1836.05.27_Times	0.449209
1836.05.28_Times	0.422399
1836.05.28_Times	0.448431
1836.05.30_Times	0.734421
1836.05.31_Times	0.589036
1836.06.01_Times	0.137806
1836.06.02_Times	0.431894
1836.06.03_Times	0.696609
1836.06.04_Times	0.296373
1836.06.06_Times	0.549239
1836.06.07_Times	0.207188
1836.06.08_Times	0.374880
1836.06.09_Times	0.518134
1836.06.10_Times	0.246343
1836.06.11_TheManchesterTimesandGazette	0.664794
1836.06.11_Times	0.327572
1836.06.13_Times	0.418209
1836.06.14_Times	0.224353
1836.06.16_Times	0.301848
1836.06.20_Times	0.225084
