1833.03.02_TheManchesterTimesandGazette	0.003200
1833.03.04_Times	0.159673
1833.03.04_Times	0.159673
1833.03.06_Times	0.022697
1833.03.07_Times	0.300014
1833.03.07_Times	0.300014
1833.03.09_TheManchesterTimesandGazette	0.399928
1833.03.09_TheManchesterTimesandGazette	0.399928
1833.03.09_Times	0.194587
1833.03.09_Times	0.194587
1833.03.11_Times	0.218688
1833.03.12_Times	0.057870
1833.03.13_Times	0.173340
1833.03.14_Times	0.088250
1833.03.16_TheManchesterTimesandGazette	0.193098
1833.03.18_Times	0.337514
1833.03.18_Times	0.337514
1833.03.18_Times	0.337514
1833.03.19_Times	0.145711
1833.03.19_Times	0.168260
1833.03.20_Times	0.301217
1833.03.21_Times	0.467183
1833.03.21_Times	0.494814
1833.03.21_Times	0.515537
1833.03.22_Times	0.186671
1833.03.23_TheManchesterTimesandGazette	0.823047
1833.03.23_Times	0.270457
1833.03.26_Times	0.295443
1833.03.27_Times	0.170343
1833.03.29_Times	0.158785
1833.03.30_TheManchesterTimesandGazette	0.916104
1833.04.01_Times	0.044971
1833.04.02_Times	0.146669
1833.04.04_Times	0.176157
1833.04.05_Times	0.033670
1833.04.10_Times	0.078049
1833.04.12_Times	0.040947
1833.04.13_Times	0.070710
