1836.11.04_Times	0.040998
1836.11.05_TheManchesterTimesandGazette	0.134981
1836.11.05_TheManchesterTimesandGazette	0.134981
1836.11.08_Times	0.271265
1836.11.08_Times	0.304677
1836.11.09_Times	0.075073
1836.11.10_Times	0.389386
1836.11.10_Times	0.389386
1836.11.11_Times	0.060669
1836.11.12_TheManchesterTimesandGazette	0.742660
1836.11.12_TheManchesterTimesandGazette	0.773371
1836.11.12_Times	0.728453
1836.11.14_Times	0.445460
1836.11.14_Times	0.477080
1836.11.15_Times	0.822184
1836.11.16_Times	0.244578
1836.11.17_Times	0.592612
1836.11.18_Times	0.207801
1836.11.19_TheManchesterTimesandGazette	0.704959
1836.11.19_TheManchesterTimesandGazette	0.483626
1836.11.19_Times	0.493310
1836.11.22_Times	0.634033
1836.11.22_Times	0.652728
1836.11.23_Times	0.276249
1836.11.23_Times	0.276249
1836.11.24_Times	0.427140
1836.11.25_Times	0.205291
1836.11.26_Times	0.813761
1836.11.28_Times	0.739908
1836.11.29_Times	0.537419
1836.11.30_Times	0.246777
1836.11.30_Times	0.454435
1836.12.03_TheManchesterTimesandGazette	0.385022
1836.12.03_TheManchesterTimesandGazette	0.385022
1836.12.05_Times	0.382825
1836.12.06_Times	0.386120
1836.12.07_Times	0.692802
1836.12.10_TheManchesterTimesandGazette	0.338325
1836.12.13_Times	0.320948
1836.12.14_Times	0.169102
1836.12.15_Times	0.207899
1836.12.17_TheManchesterTimesandGazette	0.389503
1836.12.17_Times	0.181009
