1826.07.05_Times	0.075983
1826.07.05_Times	0.075983
1826.07.06_Times	0.423404
1826.07.07_Times	0.460897
1826.07.07_Times	0.460897
1826.07.11_Times	0.107243
1826.07.12_Times	0.253969
1826.07.17_Times	0.261582
1826.07.17_Times	0.261582
1826.07.18_Times	0.291441
1826.07.22_Times	0.251748
1826.07.25_Times	0.162129
1826.07.26_Times	0.310406
1826.07.27_Times	0.287584
1826.07.28_Times	0.178021
1826.07.31_Times	0.867428
1826.08.01_Times	0.004731
1826.08.02_Times	0.015129
1826.08.05_Times	0.025397
1826.08.07_Times	0.069670
1826.08.10_Times	0.130830
1826.08.10_Times	0.130830
1826.08.11_Times	0.029297
1826.08.12_Times	0.018109
1826.08.14_Times	0.179619
