1837.09.02_TheManchesterTimesandGazette	0.165820
1837.09.04_Times	0.279073
1837.09.05_Times	0.285266
1837.09.05_Times	0.285266
1837.09.06_Times	0.211864
1837.09.07_Times	0.128040
1837.09.07_Times	0.128040
1837.09.07_Times	0.128040
1837.09.08_Times	0.249263
1837.09.09_TheManchesterTimesandGazette	0.800215
1837.09.09_Times	0.559462
1837.09.11_Times	0.688313
1837.09.13_Times	0.335627
1837.09.13_Times	0.335627
1837.09.13_Times	0.335627
1837.09.14_Times	0.213272
1837.09.15_Times	0.107896
1837.09.16_TheManchesterTimesandGazette	0.893285
1837.09.16_Times	0.465618
1837.09.16_Times	0.465618
1837.09.18_Times	0.169191
1837.09.18_Times	0.217023
1837.09.18_Times	0.217023
1837.09.20_Times	0.368237
1837.09.21_Times	0.383634
1837.09.22_Times	0.691868
1837.09.23_Times	0.380686
1837.09.25_Times	0.699599
1837.09.26_Times	0.302192
1837.09.27_Times	0.586480
1837.09.28_Times	0.744968
1837.09.28_Times	0.744968
1837.09.29_Times	0.383425
1837.09.29_Times	0.383425
1837.09.30_Times	0.193497
1837.10.02_Times	0.317207
1837.10.03_Times	0.255615
1837.10.04_Times	0.097139
1837.10.05_Times	0.055307
1837.10.06_Times	0.109209
1837.10.07_Times	0.144216
1837.10.09_Times	0.078944
1837.10.10_Times	0.044389
1837.10.11_Times	0.087795
1837.10.12_Times	0.086318
1837.10.13_Times	0.014316
1837.10.14_TheManchesterTimesandGazette	0.579234
1837.10.14_Times	0.080369
1837.10.16_Times	0.061423
1837.10.17_Times	0.073213
1837.10.18_Times	0.090745
1837.10.19_Times	0.004989
1837.10.20_Times	0.029222
1837.10.21_TheManchesterTimesandGazette	0.726802
