1837.10.04_Times	0.161434
1837.10.04_Times	0.161434
1837.10.04_Times	0.161434
1837.10.05_Times	0.283323
1837.10.05_Times	0.283323
1837.10.05_Times	0.283323
1837.10.06_Times	0.335783
1837.10.06_Times	0.335783
1837.10.07_TheManchesterTimesandGazette	0.478443
1837.10.07_TheManchesterTimesandGazette	0.671057
1837.10.07_Times	0.106301
1837.10.09_Times	0.141676
1837.10.10_Times	0.128298
1837.10.10_Times	0.128298
1837.10.11_Times	0.270972
1837.10.11_Times	0.270972
1837.10.12_Times	0.290780
1837.10.13_Times	0.071200
1837.10.14_TheManchesterTimesandGazette	0.591072
1837.10.14_Times	0.186593
1837.10.14_Times	0.186593
1837.10.16_Times	0.308649
1837.10.16_Times	0.308649
1837.10.17_Times	0.761095
1837.10.18_Times	0.162795
1837.10.19_Times	0.084506
1837.10.20_Times	0.931838
1837.10.21_TheManchesterTimesandGazette	0.414824
1837.10.21_Times	0.191668
1837.10.21_Times	0.191668
1837.10.23_Times	0.302426
1837.10.24_Times	0.327733
1837.10.25_Times	0.237738
1837.10.25_Times	0.259070
1837.10.26_Times	0.445127
1837.10.26_Times	0.459193
1837.10.27_Times	0.321676
1837.10.28_TheManchesterTimesandGazette	0.717154
1837.10.28_Times	0.317560
1837.10.30_Times	0.235448
1837.10.30_Times	0.259915
1837.10.31_Times	0.031480
1837.11.01_Times	0.297921
1837.11.02_Times	0.050365
1837.11.03_Times	0.029896
1837.11.04_Times	0.153939
1837.11.07_Times	0.019379
1837.11.08_Times	0.080241
1837.11.11_TheManchesterTimesandGazette	0.885658
1837.11.13_Times	0.251297
1837.11.14_Times	0.049020
1837.11.15_Times	0.054621
1837.11.16_Times	0.107455
1837.11.18_Times	0.013079
