1824.07.02_Times	0.223495
1824.07.03_Times	0.158650
1824.07.03_Times	0.158650
1824.07.05_Times	0.179092
1824.07.05_Times	0.179092
1824.07.06_Times	0.339842
1824.07.06_Times	0.339842
1824.07.07_Times	0.362580
1824.07.08_Times	0.597484
1824.07.09_Times	0.426985
1824.07.10_Times	0.090005
1824.07.10_Times	0.090005
1824.07.12_Times	0.225925
1824.07.13_Times	0.355307
1824.07.14_Times	0.295008
1824.07.16_Times	0.207193
1824.07.16_Times	0.207193
1824.07.17_Times	0.015454
1824.07.20_Times	0.148613
1824.07.20_Times	0.148613
1824.07.22_Times	0.187681
1824.07.23_Times	0.410490
1824.07.26_Times	0.620349
1824.07.26_Times	0.620349
1824.07.28_Times	0.334149
1824.07.28_Times	0.334149
1824.07.30_Times	0.079447
1824.07.31_Times	0.093442
1824.08.03_Times	0.246984
1824.08.04_Times	0.066203
1824.08.05_Times	0.054791
1824.08.06_Times	0.036938
