1829.10.02_Times	0.312448
1829.10.03_Times	0.531524
1829.10.03_Times	0.531524
1829.10.06_Times	0.460109
1829.10.07_Times	0.561682
1829.10.08_Times	0.732267
1829.10.08_Times	0.732267
1829.10.09_Times	0.795078
1829.10.10_TheManchesterTimesandGazette	0.076349
1829.10.10_TheManchesterTimesandGazette	0.076349
1829.10.10_Times	0.524802
1829.10.12_Times	0.961787
1829.10.12_Times	0.961787
1829.10.12_Times	0.918679
1829.10.13_Times	0.898966
1829.10.13_Times	0.898966
1829.10.21_Times	0.709533
1829.10.23_Times	0.712785
1829.10.24_Times	0.625054
1829.10.24_Times	0.611733
1829.10.27_Times	0.931739
1829.10.28_Times	0.830962
1829.10.30_Times	0.993357
1829.10.31_Times	0.863758
1829.11.02_Times	0.113952
1829.11.03_Times	0.792852
1829.11.04_Times	0.457924
1829.11.05_Times	0.412804
1829.11.06_Times	0.387093
1829.11.07_Times	0.259407
1829.11.13_Times	0.232327
1829.11.14_Times	0.210856
1829.11.21_Times	0.256656
