1832.04.02_Times	0.194324
1832.04.03_Times	0.229904
1832.04.03_Times	0.229904
1832.04.07_Times	0.080964
1832.04.09_Times	0.250589
1832.04.11_Times	0.127489
1832.04.12_Times	0.099610
1832.04.14_TheManchesterTimesandGazette	0.073555
1832.04.14_TheManchesterTimesandGazette	0.073555
1832.04.17_Times	0.294762
1832.04.17_Times	0.339237
1832.04.17_Times	0.339237
1832.04.17_Times	0.312137
1832.04.18_Times	0.076960
1832.04.19_Times	0.437676
1832.04.20_Times	0.291603
1832.04.20_Times	0.291603
1832.04.21_TheManchesterTimesandGazette	0.188279
1832.04.21_TheManchesterTimesandGazette	0.188279
1832.04.21_Times	0.718101
1832.04.21_Times	0.718101
1832.04.21_Times	0.718101
1832.04.23_Times	0.941257
1832.04.23_Times	0.920373
1832.04.24_Times	0.323462
1832.04.25_Times	0.366194
1832.04.27_Times	0.925455
1832.04.28_TheManchesterTimesandGazette	0.200669
1832.04.28_Times	0.342913
1832.04.30_Times	0.871695
1832.05.01_Times	0.412358
1832.05.01_Times	0.425387
1832.05.02_Times	0.246684
1832.05.03_Times	0.207129
1832.05.04_Times	0.085538
1832.05.05_TheManchesterTimesandGazette	0.013087
1832.05.05_TheManchesterTimesandGazette	0.013087
1832.05.05_Times	0.186287
1832.05.07_Times	0.334585
1832.05.12_Times	0.131972
1832.05.14_Times	0.189971
1832.05.17_Times	0.162782
