1833.09.02_Times	0.124111
1833.09.03_Times	0.079698
1833.09.04_Times	0.105724
1833.09.05_Times	0.142898
1833.09.06_Times	0.099585
1833.09.07_TheManchesterTimesandGazette	0.079885
1833.09.09_Times	0.113058
1833.09.10_Times	0.153273
1833.09.10_Times	0.153273
1833.09.10_Times	0.153273
1833.09.12_Times	0.061746
1833.09.12_Times	0.061746
1833.09.14_TheManchesterTimesandGazette	0.690735
1833.09.14_TheManchesterTimesandGazette	0.447776
1833.09.17_Times	0.213316
1833.09.18_Times	0.158187
1833.09.19_Times	0.357021
1833.09.19_Times	0.357021
1833.09.20_Times	0.166446
1833.09.20_Times	0.166446
1833.09.23_Times	0.206122
1833.09.24_Times	0.298687
1833.09.25_Times	0.271516
1833.09.28_TheManchesterTimesandGazette	0.780519
1833.09.28_Times	0.063519
1833.09.30_Times	0.226907
1833.10.01_Times	0.075023
1833.10.02_Times	0.100686
1833.10.03_Times	0.031554
1833.10.04_Times	0.012826
1833.10.12_TheManchesterTimesandGazette	0.995563
1833.10.17_Times	0.025454
