1817.05.02_Times	0.030079
1817.05.07_Times	0.021675
1817.05.08_Times	0.064724
1817.05.08_Times	0.064724
1817.05.09_Times	0.114245
1817.05.10_Times	0.128837
1817.05.13_Times	0.139855
1817.05.14_Times	0.062281
1817.05.16_Times	0.248090
1817.05.19_Times	0.297039
1817.05.19_Times	0.297039
1817.05.21_Times	0.164243
1817.05.21_Times	0.164243
1817.05.23_Times	0.512404
1817.05.24_Times	0.330759
1817.05.27_Times	0.410851
1817.05.28_Times	0.180719
1817.05.29_Times	0.120042
1817.05.30_Times	0.157226
1817.05.30_Times	0.157226
1817.05.30_Times	0.157226
1817.05.31_Times	0.276834
1817.05.31_Times	0.276834
1817.06.02_Times	0.108695
1817.06.03_Times	0.122388
1817.06.04_Times	0.188998
1817.06.05_Times	0.018724
1817.06.07_Times	0.284471
1817.06.11_Times	0.018101
1817.06.12_Times	0.075998
1817.06.13_Times	0.079662
