1838.07.02_Times	0.204488
1838.07.04_Times	0.248609
1838.07.04_Times	0.248609
1838.07.05_Times	0.112211
1838.07.06_Times	0.219491
1838.07.06_Times	0.219491
1838.07.06_Times	0.219491
1838.07.09_Times	0.402606
1838.07.09_Times	0.456185
1838.07.09_Times	0.465115
1838.07.10_Times	0.212536
1838.07.10_Times	0.212536
1838.07.11_Times	0.325688
1838.07.11_Times	0.325688
1838.07.12_Times	0.185507
1838.07.13_Times	0.556843
1838.07.13_Times	0.487863
1838.07.14_TheManchesterTimesandGazette	0.787445
1838.07.16_Times	0.399192
1838.07.17_Times	0.383071
1838.07.18_Times	0.259203
1838.07.18_Times	0.349963
1838.07.19_Times	0.294931
1838.07.19_Times	0.325726
1838.07.19_Times	0.270138
1838.07.20_Times	0.256885
1838.07.20_Times	0.297442
1838.07.21_TheManchesterTimesandGazette	0.770470
1838.07.21_Times	0.277814
1838.07.23_Times	0.335341
1838.07.24_Times	0.317810
1838.07.25_Times	0.204881
1838.07.26_Times	0.309853
1838.07.27_Times	0.236012
1838.07.27_Times	0.201305
1838.07.28_Times	0.392799
1838.07.30_Times	0.455844
1838.08.01_Times	0.238441
1838.08.02_Times	0.226093
1838.08.03_Times	0.173920
1838.08.04_Times	0.163187
1838.08.06_Times	0.167215
1838.08.07_Times	0.217169
1838.08.08_Times	0.386899
1838.08.09_Times	0.098139
1838.08.10_Times	0.223907
1838.08.11_TheManchesterTimesandGazette	0.994487
1838.08.11_Times	0.218698
1838.08.13_Times	0.370399
1838.08.14_Times	0.160311
1838.08.15_Times	0.318359
1838.08.16_Times	0.247848
1838.08.20_Times	0.039300
