1822.09.04_Times	0.365656
1822.09.05_Times	0.612615
1822.09.06_Times	0.611765
1822.09.07_Times	0.311711
1822.09.09_Times	0.513295
1822.09.09_Times	0.513295
1822.09.09_Times	0.513295
1822.09.10_Times	0.873946
1822.09.10_Times	0.873946
1822.09.11_Times	0.917223
1822.09.12_Times	0.407977
1822.09.12_Times	0.407977
1822.09.14_Times	0.933939
1822.09.16_Times	0.329106
1822.09.18_Times	0.735718
1822.09.21_Times	0.818509
1822.09.26_Times	0.671598
1822.09.26_Times	0.671598
1822.09.27_Times	0.528946
1822.09.27_Times	0.528946
1822.09.28_Times	0.507669
1822.09.28_Times	0.507669
1822.09.30_Times	0.931934
1822.10.01_Times	0.053595
1822.10.02_Times	0.935680
1822.10.05_Times	0.830382
1822.10.07_Times	0.903371
1822.10.08_Times	0.731071
1822.10.09_Times	0.897399
1822.10.10_Times	0.863571
1822.10.12_Times	0.973424
1822.10.14_Times	0.474340
1822.10.16_Times	0.347499
1822.10.17_Times	0.255781
1822.10.18_Times	0.969218
1822.10.19_Times	0.489111
