1829.12.03_Times	0.218467
1829.12.03_Times	0.218467
1829.12.04_Times	0.180112
1829.12.05_Times	0.127093
1829.12.05_Times	0.127093
1829.12.07_Times	0.328928
1829.12.07_Times	0.328928
1829.12.08_Times	0.255675
1829.12.08_Times	0.255675
1829.12.12_Times	0.253917
1829.12.16_Times	0.533183
1829.12.16_Times	0.533183
1829.12.17_Times	0.271623
1829.12.18_Times	0.367281
1829.12.19_Times	0.221938
1829.12.21_Times	0.438796
1829.12.21_Times	0.438796
1829.12.22_Times	0.324218
1829.12.24_Times	0.462464
1829.12.24_Times	0.462464
1829.12.28_Times	0.966983
1829.12.28_Times	0.851982
1829.12.31_Times	0.294940
1829.12.31_Times	0.294940
1829.12.31_Times	0.290809
1830.01.02_Times	0.071999
1830.01.04_Times	0.191518
1830.01.09_Times	0.031553
