1829.01.02_TheManchesterTimes	0.304968
1829.01.03_Times	0.158222
1829.01.05_Times	0.335407
1829.01.06_Times	0.448923
1829.01.06_Times	0.448923
1829.01.06_Times	0.448923
1829.01.07_Times	0.195825
1829.01.08_Times	0.432189
1829.01.09_Times	0.442813
1829.01.09_Times	0.442813
1829.01.09_Times	0.442813
1829.01.10_TheManchesterTimes	0.317011
1829.01.10_TheManchesterTimes	0.317011
1829.01.10_TheManchesterTimes	0.317011
1829.01.12_Times	0.383888
1829.01.13_Times	0.423110
1829.01.13_Times	0.423110
1829.01.15_Times	0.503433
1829.01.15_Times	0.503433
1829.01.16_Times	0.805556
1829.01.16_Times	0.805556
1829.01.17_TheManchesterTimes	0.639785
1829.01.17_Times	0.551505
1829.01.19_Times	0.368398
1829.01.19_Times	0.272356
1829.01.20_Times	0.625378
1829.01.20_Times	0.625378
1829.01.20_Times	0.616393
1829.01.22_Times	0.999074
1829.01.24_TheManchesterTimes	0.389302
1829.01.24_TheManchesterTimes	0.389302
1829.01.26_Times	0.867493
1829.01.26_Times	0.878603
1829.01.28_Times	0.890165
1829.01.28_Times	0.941110
1829.01.31_TheManchesterTimes	0.544680
1829.01.31_TheManchesterTimes	0.638182
1829.02.03_Times	0.903287
1829.02.04_Times	0.436872
1829.02.05_Times	0.936967
1829.02.07_TheManchesterTimes	0.196530
1829.02.07_TheManchesterTimes	0.196530
1829.02.07_Times	0.601745
1829.02.09_Times	0.318001
1829.02.10_Times	0.353185
1829.02.11_Times	0.314386
1829.02.12_Times	0.536182
1829.02.14_TheManchesterTimes	0.119245
1829.02.16_Times	0.357241
1829.02.18_Times	0.540616
