1833.10.03_Times	0.055431
1833.10.05_TheManchesterTimesandGazette	0.135823
1833.10.05_TheManchesterTimesandGazette	0.135823
1833.10.10_Times	0.091922
1833.10.10_Times	0.091922
1833.10.12_TheManchesterTimesandGazette	0.837681
1833.10.12_Times	0.127136
1833.10.15_Times	0.225081
1833.10.16_Times	0.090311
1833.10.17_Times	0.401962
1833.10.18_Times	0.288693
1833.10.19_TheManchesterTimesandGazette	0.302869
1833.10.21_Times	0.220571
1833.10.25_Times	0.118133
1833.10.26_TheManchesterTimesandGazette	0.187089
1833.10.26_Times	0.133987
1833.10.28_Times	0.286637
1833.10.28_Times	0.286637
1833.10.29_Times	0.165781
1833.10.30_Times	0.257804
1833.10.31_Times	0.238792
1833.11.01_Times	0.066790
1833.11.02_TheManchesterTimesandGazette	0.955520
1833.11.02_TheManchesterTimesandGazette	0.853984
1833.11.02_Times	0.010271
1833.11.07_Times	0.006366
1833.11.09_TheManchesterTimesandGazette	0.441548
1833.11.16_TheManchesterTimesandGazette	0.694375
