1818.03.04_Times	0.016311
1818.03.05_Times	0.011864
1818.03.06_Times	0.005369
1818.03.07_Times	0.028586
1818.03.09_Times	0.136631
1818.03.09_Times	0.136631
1818.03.09_Times	0.136631
1818.03.10_Times	0.072870
1818.03.11_Times	0.066054
1818.03.13_Times	0.128465
1818.03.13_Times	0.128465
1818.03.14_Times	0.139512
1818.03.14_Times	0.139512
1818.03.16_Times	0.169372
1818.03.16_Times	0.169372
1818.03.17_Times	0.329621
1818.03.19_Times	0.067534
1818.03.20_Times	0.117788
1818.03.21_Times	0.172817
1818.03.23_Times	0.137077
1818.03.23_Times	0.137077
1818.03.24_Times	0.151866
1818.03.25_Times	0.148927
1818.03.26_Times	0.038444
1818.03.28_Times	0.075468
1818.03.30_Times	0.037793
1818.03.31_Times	0.228069
1818.04.01_Times	0.006522
1818.04.02_Times	0.087618
1818.04.03_Times	0.032230
1818.04.04_Times	0.025947
1818.04.04_Times	0.025947
1818.04.06_Times	0.004943
1818.04.07_Times	0.029537
1818.04.09_Times	0.051680
1818.04.11_Times	0.187984
