1823.11.03_Times	0.337024
1823.11.04_Times	0.286230
1823.11.06_Times	0.212300
1823.11.07_Times	0.101422
1823.11.07_Times	0.101422
1823.11.08_Times	0.324743
1823.11.08_Times	0.324743
1823.11.10_Times	0.216183
1823.11.10_Times	0.216183
1823.11.11_Times	0.184666
1823.11.12_Times	0.147988
1823.11.12_Times	0.147988
1823.11.12_Times	0.147988
1823.11.13_Times	0.209510
1823.11.13_Times	0.209510
1823.11.13_Times	0.209510
1823.11.15_Times	0.158277
1823.11.18_Times	0.322879
1823.11.19_Times	0.107233
1823.11.20_Times	0.276604
1823.11.21_Times	0.184807
1823.11.21_Times	0.184807
1823.11.22_Times	0.314890
1823.11.22_Times	0.314890
1823.11.24_Times	0.322306
1823.11.24_Times	0.322306
1823.11.25_Times	0.272086
1823.11.25_Times	0.272086
1823.11.26_Times	0.136836
1823.11.27_Times	0.391360
1823.11.28_Times	0.647883
1823.11.28_Times	0.647883
1823.11.29_Times	0.199176
1823.12.01_Times	0.072679
1823.12.02_Times	0.669499
1823.12.03_Times	0.266926
1823.12.04_Times	0.305344
1823.12.06_Times	0.123857
1823.12.08_Times	0.283071
1823.12.09_Times	0.103119
