1801.08.08_Times	0.197723
1801.08.11_Times	0.184850
1801.08.11_Times	0.184850
1801.08.12_Times	0.421906
1801.08.12_Times	0.421906
1801.08.12_Times	0.421906
1801.08.13_Times	0.180189
1801.08.14_Times	0.928170
1801.08.14_Times	0.928170
1801.08.14_Times	0.928170
1801.08.17_Times	0.482223
1801.08.18_Times	0.611253
1801.08.19_Times	0.637393
1801.08.19_Times	0.637393
1801.08.26_Times	0.561431
1801.08.28_Times	0.152768
1801.08.29_Times	0.494455
1801.08.29_Times	0.494455
1801.08.31_Times	0.374761
1801.09.01_Times	0.700858
1801.09.02_Times	0.440019
1801.09.03_Times	0.393786
1801.09.04_Times	0.791995
1801.09.07_Times	0.179243
1801.09.08_Times	0.126284
1801.09.10_Times	0.121648
1801.09.11_Times	0.151108
1801.09.12_Times	0.216703
1801.09.14_Times	0.152066
1801.09.15_Times	0.089987
1801.09.16_Times	0.216936
1801.09.18_Times	0.211684
